video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.49756258726119995,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.498577356338501,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5026074647903442,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5065229535102844,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.505273163318634,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5067963004112244,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5157902240753174,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5251190662384033,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5249701738357544,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5221560001373291,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5181776285171509,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5215244293212891,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5210506319999695,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5225053429603577,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5194908976554871,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.515933096408844,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.524224042892456,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.521746814250946,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5299960970878601,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.49202650785446167,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4937918186187744,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49417540431022644,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49280959367752075,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4915045499801636,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48989731073379517,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4977952539920807,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49749407172203064,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.5070302486419678,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.507195234298706,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5028405785560608,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5041754841804504,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.5037944912910461,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.5077905654907227,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5080732107162476,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5000225305557251,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4997811019420624,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.49890047311782837,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5133827924728394,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5208249092102051,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5307307243347168,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5282947421073914,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.5024558901786804,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.506512463092804,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5075375437736511,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5078293681144714,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5109793543815613,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5155375599861145,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.515404999256134,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.508449137210846,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5086885094642639,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5121827721595764,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5149277448654175,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5060576796531677,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.50654137134552,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5067343711853027,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.5051038265228271,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5060387253761292,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.506218671798706,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.5086991190910339,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.513848602771759,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5145657658576965,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5087435245513916,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.509467601776123,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.510214626789093,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5018602013587952,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5066817402839661,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.508034884929657,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5087580680847168,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.503598690032959,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5010060667991638,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5000172853469849,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5111574530601501,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5267199873924255,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5264028906822205,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5249326229095459,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5249161720275879,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5179315805435181,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5086081624031067,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5090077519416809,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5122082233428955,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5163598656654358,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5119644999504089,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5145900249481201,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5062671899795532,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5071446895599365,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5104830265045166,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5145667195320129,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5135523676872253,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.5104540586471558,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5090007185935974,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5085093379020691,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5118495225906372,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5096235871315002,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5047042965888977,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5120114088058472,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.524234414100647,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.514292299747467,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5139605402946472,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.51104736328125,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5164343118667603,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5076780319213867,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.505841076374054,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5039665699005127,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5150372385978699,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5108493566513062,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5113732218742371,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5159063935279846,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5082970261573792,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.508255660533905,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.508691132068634,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5039688944816589,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5032114386558533,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5000160336494446,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5023219585418701,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5111105442047119,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5127759575843811,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5101314187049866,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5239719748497009,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.522026777267456,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.521265983581543,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5203955173492432,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.5121620297431946,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5115699172019958,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5129281878471375,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5243906378746033,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5276856422424316,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5219433903694153,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.522965133190155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5107895731925964,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5023486614227295,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.49812087416648865,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4964803457260132,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.529666006565094,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5294839143753052,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5275934338569641,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5218479037284851,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5209738612174988,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5184784531593323,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.515526294708252,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5141553282737732,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5081215500831604,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5062277913093567,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5259284973144531,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5291411876678467,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5297227501869202,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.519955575466156,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.510772168636322,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5122472047805786,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5113438963890076,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5120628476142883,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5165577530860901,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5109784603118896,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.504503071308136,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4996145963668823,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5004487037658691,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.512079656124115,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5150993466377258,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5095949172973633,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5135454535484314,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5254530310630798,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.52280193567276,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5271148085594177,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5263298749923706,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5277050733566284,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5291603803634644,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5210296511650085,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5149219632148743,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5132770538330078,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5178348422050476,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5312594771385193,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.532260000705719,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5245510935783386,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5271238684654236,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5264238715171814,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5206753611564636,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5173490047454834,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5252326726913452,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5289754867553711,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.52986741065979,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5162568688392639,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5148178935050964,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5178989171981812,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5090129375457764,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5007890462875366,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5086076855659485,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5106397867202759,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5248451232910156,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5284856557846069,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5280912518501282,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5131335258483887,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5025489330291748,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.49891698360443115,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5005338788032532,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.50163334608078,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5222914814949036,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5167428255081177,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5185894966125488,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5198572874069214,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.520082414150238,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5051453113555908,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5005654096603394,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5011408925056458,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5046735405921936,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5077584385871887,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5071531534194946,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5063621401786804,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5177510976791382,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5271865725517273,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5194479823112488,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5107467174530029,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.513262927532196,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5215314030647278,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5310770869255066,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5293430089950562,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5179256796836853,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5176749229431152,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5250992178916931,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5267692804336548,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.5029534697532654,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.5054340362548828,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.507801353931427,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5083323121070862,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5078954696655273,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5077973008155823,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5062904953956604,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5067391991615295,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.5079335570335388,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5089934468269348,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5067944526672363,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5091865658760071,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5081384181976318,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5053183436393738,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5034720301628113,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5035895705223083,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.521479070186615,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5191780924797058,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5191430449485779,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5207438468933105,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.51996248960495,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5214347243309021,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5197685360908508,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5091636776924133,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5086814165115356,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5102031230926514,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5057171583175659,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5069881081581116,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5183645486831665,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5171769261360168,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5202734470367432,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.516523003578186,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5118474960327148,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5151465535163879,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.503793478012085,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5041307210922241,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5021917819976807,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5025041699409485,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.539666473865509,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5303499102592468,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5313888192176819,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5096455216407776,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5153117775917053,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5113704800605774,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5170530080795288,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5149694085121155,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.513373851776123,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5156195759773254,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5201841592788696,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5190948247909546,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5141916275024414,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5114627480506897,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5149959325790405,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5141149163246155,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5039613842964172,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.5004235506057739,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5198769569396973,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5382792353630066,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5343810319900513,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5218903422355652,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5251858234405518,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5308024883270264,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5482867360115051,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5463954210281372,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5065323114395142,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5138956308364868,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5113694667816162,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5331649780273438,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5368737578392029,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5367632508277893,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5396901369094849,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5312909483909607,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5329559445381165,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5324445962905884,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5327614545822144,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.49688053131103516,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.49212324619293213,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4919915497303009,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.49569687247276306,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.502345085144043,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5009493231773376,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.5017534494400024,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4977462887763977,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4977180063724518,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4970335364341736,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.5022085309028625,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5005165338516235,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5045263767242432,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5198473930358887,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5248678922653198,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5230302810668945,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5207303166389465,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5158618688583374,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5141682624816895,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.51173996925354,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5158113837242126,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5092775225639343,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.511887788772583,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.520465612411499,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5214648246765137,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5222901701927185,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.527296781539917,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5280572175979614,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.5040872693061829,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5090482831001282,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5106262564659119,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5008772611618042,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5028091669082642,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.5138222575187683,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5107094049453735,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.504284143447876,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5002813339233398,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5052050352096558,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5097720623016357,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5119290947914124,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5080584287643433,7,10,7.0,1,1.0
