video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.2508372366428375,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.26968124508857727,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.2366122007369995,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.23580950498580933,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.7469804883003235,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.7486386299133301,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.9500740170478821,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9510714411735535,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9505545496940613,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9518011212348938,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9547471404075623,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9546079635620117,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9550113677978516,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9550116062164307,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.9365231990814209,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.9427257180213928,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.9526746273040771,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.953833281993866,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.9541159272193909,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.6763201355934143,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6569593548774719,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6553981900215149,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.27352046966552734,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6797425150871277,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6723702549934387,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6688315272331238,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6790348291397095,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.7419956922531128,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.7449116110801697,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.6747265458106995,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.23783648014068604,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.7244312167167664,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.7285779118537903,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.7319623827934265,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.7299550771713257,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.7402107119560242,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.7308424711227417,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.2545624375343323,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.7562063336372375,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.9544882774353027,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.7679533362388611,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.3905211389064789,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.9442494511604309,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.7470658421516418,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.752852201461792,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.7571917176246643,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.9390558004379272,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.719615638256073,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7443984150886536,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7392949461936951,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.9491106271743774,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.22982579469680786,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.652420699596405,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.6542932987213135,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.2503129243850708,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.27781441807746887,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.7522658109664917,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.953530490398407,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.7004631757736206,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.735679030418396,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.9507593512535095,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.2382545918226242,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.2873745560646057,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.2405266910791397,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.9478420615196228,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.6987571716308594,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.9431527256965637,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.9553529024124146,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9553307294845581,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9551270008087158,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9549620151519775,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.23745909333229065,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.6852227449417114,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.27376410365104675,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.2385648488998413,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.23772889375686646,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.7118414044380188,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.6904825568199158,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.6976101994514465,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.9275451302528381,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.6742131114006042,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.26293784379959106,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.2647257149219513,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.283037006855011,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.2707478106021881,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.2555694580078125,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.25249969959259033,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.252083420753479,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.6699971556663513,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.2894989848136902,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.28645211458206177,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.27771472930908203,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.28667208552360535,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.9475662708282471,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.7128264904022217,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.23493102192878723,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.2519976794719696,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.26050910353660583,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.6554540991783142,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.9505563974380493,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.7655065655708313,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.6685075163841248,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.23719026148319244,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.9551119804382324,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.9533100724220276,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.9550403952598572,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.9557633996009827,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.7741080522537231,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.9560485482215881,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.22657990455627441,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.22655919194221497,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.22658543288707733,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.2265259176492691,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.6499912738800049,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.9458826184272766,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7513220906257629,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.2810305655002594,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7557612061500549,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9532537460327148,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9554798007011414,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9545751810073853,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.719953715801239,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.7558892369270325,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.7424302101135254,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.2298250049352646,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.23351141810417175,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.23331868648529053,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.23112323880195618,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.9491580128669739,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.949383020401001,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.9471672773361206,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.9467018842697144,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.26845622062683105,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.24356043338775635,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.26093780994415283,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7607428431510925,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.77321857213974,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7740366458892822,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7731902003288269,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7673385739326477,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7700697779655457,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7692388296127319,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.9503762125968933,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7645418047904968,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.9541676640510559,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.9477272629737854,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.6972757577896118,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.277040034532547,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.6844955086708069,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.6941255331039429,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.6888335943222046,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.6653898358345032,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.9416536092758179,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.752354085445404,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.9512681365013123,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.9478420615196228,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.9550598859786987,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.94635009765625,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.6964429616928101,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.9530444741249084,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.954711377620697,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.9499921202659607,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.951915442943573,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.952492892742157,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.948689341545105,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9504086375236511,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9541775584220886,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9547508358955383,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9529183506965637,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9399030804634094,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.9409441351890564,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.951102614402771,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.951132595539093,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9491773247718811,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.9542917609214783,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9539251327514648,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9540350437164307,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9521288275718689,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9524304270744324,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.9500812888145447,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.272428959608078,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6606528162956238,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6983600854873657,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.9461501836776733,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.9484252333641052,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.949544370174408,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.756555438041687,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.7589158415794373,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.7601198554039001,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.9436658620834351,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.7316359281539917,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.9478971362113953,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.7429424524307251,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.9478746056556702,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.9479593634605408,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9541202187538147,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9522796869277954,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9483938217163086,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9465287327766418,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.69575434923172,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.7056664228439331,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.6968955397605896,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.9458978176116943,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.9525982737541199,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.9510061144828796,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.9551799297332764,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.9521751403808594,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7430941462516785,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7415540814399719,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7565429210662842,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7639530897140503,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.7512779831886292,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.2707362771034241,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7147027254104614,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7680589556694031,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7669475674629211,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.2825349271297455,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.2797998785972595,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.6626033186912537,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.6750065088272095,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6784171462059021,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.24857613444328308,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6879929900169373,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.7000181674957275,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.7020630836486816,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.7016791105270386,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.9538167119026184,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9548655152320862,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9559000730514526,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7732794880867004,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.955045759677887,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7643679976463318,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7711816430091858,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7721346020698547,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.6636828780174255,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.24785050749778748,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.23928119242191315,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.2506575584411621,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6545401215553284,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.665628969669342,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.2857939898967743,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.9455376863479614,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.7392148375511169,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.6892065405845642,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.7057332992553711,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.7097070217132568,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.9480131268501282,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.6597115993499756,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.6762434244155884,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.6829138398170471,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.708149790763855,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.7423142194747925,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.9452515244483948,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.9547920227050781,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.7661313414573669,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.7620758414268494,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.9517427086830139,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.9428408741950989,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.9515275359153748,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.7118975520133972,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7073267698287964,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.24784569442272186,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.6610515117645264,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7120907306671143,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.2620922327041626,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.26927679777145386,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.2550122141838074,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.2603098154067993,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.6923561096191406,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9422478079795837,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.2647384703159332,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.6918399930000305,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.7437456250190735,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.7243920564651489,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.9439893960952759,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9464288949966431,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.7180098295211792,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6831345558166504,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.948093593120575,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9501113295555115,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9525617361068726,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9540022015571594,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.6628992557525635,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.9412938952445984,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.6707745790481567,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.7702231407165527,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.953999936580658,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7666009664535522,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.9538033604621887,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.9558007121086121,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.9465796947479248,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.6632164120674133,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.6622244119644165,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.2370021939277649,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.23016591370105743,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.22806546092033386,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.2326706349849701,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.6724286675453186,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.24439720809459686,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.9429370760917664,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.7158019542694092,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.6544798016548157,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.23562417924404144,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.6604443788528442,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.654984176158905,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.6689217686653137,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.6686798334121704,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.2313574105501175,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.661217451095581,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6874334812164307,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.9414796233177185,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.2285504937171936,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6691460609436035,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.7571444511413574,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.24824589490890503,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.2708241045475006,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9493729472160339,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.950722873210907,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6806436777114868,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.655010461807251,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6648906469345093,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.23658621311187744,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.2284632921218872,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.6634963750839233,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.9453181028366089,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.9467180371284485,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.9477471113204956,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.26084691286087036,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7121912837028503,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.9451654553413391,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7098838686943054,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.9491667151451111,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.9393062591552734,6,10,6.0,1,1.0
