video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.05694151297211647,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.09250153601169586,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.06126434728503227,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.2819840908050537,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.059375736862421036,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.059038206934928894,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.06131836771965027,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.3038070797920227,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.2960040271282196,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.30076882243156433,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.7151246666908264,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7170215845108032,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.3062070310115814,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.3093981444835663,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.30196964740753174,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.2971632778644562,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.059305720031261444,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.05817350372672081,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.05920014902949333,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.34393203258514404,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.7137885689735413,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.28940466046333313,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.2932528853416443,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.2999800145626068,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.2889404892921448,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.2929072380065918,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.29386770725250244,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.3776390850543976,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.05600370466709137,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.05746730417013168,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.2746289074420929,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.27366796135902405,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.30555978417396545,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.7211731672286987,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.2810305058956146,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.28972193598747253,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7186093926429749,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.059697750955820084,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.060735318809747696,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.2940376400947571,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.059944190084934235,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.2734825909137726,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.05874473601579666,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.06126265972852707,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7159075736999512,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.2929690480232239,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.29424670338630676,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.291931688785553,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.05769942328333855,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.05892644822597504,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.060674190521240234,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.28821730613708496,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.302962988615036,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.3251899778842926,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.30249887704849243,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2980836033821106,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.060742639005184174,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.28047969937324524,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.057839419692754745,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.0574316680431366,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.05536778271198273,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.055782195180654526,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.055315051227808,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.052898697555065155,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.054739903658628464,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.05524264648556709,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.05530022829771042,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.05446726828813553,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.05490165203809738,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.054016225039958954,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.0693855807185173,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.053285494446754456,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.052688490599393845,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.05252552777528763,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.06135496869683266,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.061073362827301025,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.294082373380661,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.28762292861938477,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.05598355084657669,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.054858457297086716,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.2700205147266388,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.27061712741851807,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.29444676637649536,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.2894393801689148,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.7326653599739075,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.7326924800872803,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.3657512962818146,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.058963894844055176,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.29828137159347534,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.2954673171043396,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.056958772242069244,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.05893982574343681,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.05904005840420723,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.06020260974764824,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.060437969863414764,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.2992918789386749,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.30133238434791565,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.2868139445781708,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.71950763463974,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7436478734016418,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7528917789459229,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.33302512764930725,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.32704004645347595,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7475801706314087,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7463254928588867,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.05989037826657295,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.28819864988327026,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.2943921387195587,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.2995232343673706,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.2957545220851898,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.11112869530916214,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.2840850353240967,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7250691056251526,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.2872962951660156,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.2778303921222687,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.27708175778388977,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.2905496060848236,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.29296496510505676,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.293788343667984,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.2876633405685425,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.2893690764904022,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.07394280284643173,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.058890338987112045,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.05604575574398041,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.056013673543930054,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.05792256072163582,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.06084401533007622,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.06051796302199364,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.7362056374549866,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.3082898259162903,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.29641488194465637,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.2989175617694855,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.056917525827884674,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.0539773590862751,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.05300704762339592,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.05289143696427345,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.07835119962692261,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.05696362629532814,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.05514277517795563,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.2621142864227295,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.054134394973516464,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.05255621299147606,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.05298386514186859,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.08539813756942749,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.05510508641600609,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.05791100859642029,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.05639953538775444,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.08882611989974976,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.27116459608078003,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.05517399683594704,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.055562373250722885,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.05620746687054634,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.0594622902572155,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.06015120819211006,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.28693386912345886,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.31453853845596313,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.306988000869751,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.06107885017991066,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.3108765184879303,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.306155264377594,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.05645407736301422,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.05623115971684456,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.056524693965911865,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.05683860555291176,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.09236030280590057,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.05663656070828438,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.057694993913173676,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.054100003093481064,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.055991847068071365,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.7330514788627625,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7363913655281067,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.739780843257904,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7385647892951965,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.3061816990375519,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.2994166612625122,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7250649333000183,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7233609557151794,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7272323966026306,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7233423590660095,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7185002565383911,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7204555869102478,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.7272440195083618,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.2969052195549011,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.30638986825942993,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.30253419280052185,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.28343665599823,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.05942924693226814,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.26738670468330383,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.05246350169181824,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.051298730075359344,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.25377824902534485,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.05307573452591896,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2554943263530731,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.25442740321159363,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2573939263820648,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2610287070274353,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.05999113246798515,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.2658270299434662,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.05620117112994194,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.05647367238998413,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.293451726436615,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.7387489676475525,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.7485015392303467,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.7496204376220703,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.07831219583749771,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.05547476187348366,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.055459775030612946,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.05593951791524887,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.05588739365339279,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.055876992642879486,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.05585476756095886,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.07943549007177353,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.05667293444275856,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.056432951241731644,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.05711909383535385,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.056774258613586426,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.055859506130218506,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.26681116223335266,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.27077174186706543,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.05831928551197052,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.2667134702205658,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.2640131413936615,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.26442012190818787,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.07605389505624771,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.054572947323322296,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.05451028421521187,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.26845645904541016,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.05635759234428406,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.3485172688961029,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.2539420425891876,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.2533152401447296,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.2537047266960144,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.31705066561698914,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.3190842866897583,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.2985863983631134,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.3065679967403412,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.2884352207183838,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.2962779998779297,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.31369051337242126,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.2952197790145874,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.05934860184788704,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.2871885895729065,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.06049571931362152,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.2963680326938629,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.265887588262558,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.2872239947319031,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.2887392044067383,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.06105916202068329,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.06068840250372887,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.059588950127363205,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.06037324294447899,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.05991912633180618,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.7554848790168762,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.3299756348133087,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.7558485865592957,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.7554070353507996,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.06137897074222565,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.3064836859703064,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.30518895387649536,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.29188668727874756,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.29222017526626587,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.3183359205722809,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.7481169104576111,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.3068047761917114,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.30872654914855957,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.32167893648147583,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.3168862760066986,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.31112343072891235,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.31333330273628235,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.2891339361667633,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.05998629331588745,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.305494099855423,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.7334300875663757,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.28741419315338135,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.2884007692337036,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.3043729066848755,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.7449836730957031,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.3152772784233093,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.3140335977077484,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.7210484147071838,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.2987070381641388,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.7142545580863953,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.7243219017982483,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.7325436472892761,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.30537185072898865,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.061191171407699585,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.05988853797316551,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.05826614424586296,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.2744819223880768,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.05637136474251747,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.2704465389251709,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.3011701703071594,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.27715441584587097,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.27793195843696594,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.2971539795398712,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.05585043504834175,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.05523247271776199,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.054763298481702805,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.0524650402367115,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.052653227001428604,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.056859277188777924,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.05754104629158974,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.27256742119789124,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.2846199572086334,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.28402093052864075,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.2859540581703186,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.05630059912800789,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.05792149528861046,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.25325262546539307,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2505769729614258,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2522972822189331,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.052517376840114594,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.25562378764152527,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.05197213590145111,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.24832554161548615,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.05086931958794594,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.05086785927414894,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2517690360546112,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.05806520953774452,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.29601648449897766,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.29934263229370117,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.2882690727710724,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.06055465340614319,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.0602661594748497,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.2930150032043457,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.2947447896003723,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.29651427268981934,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.05112115293741226,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.05158232897520065,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.05080098658800125,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.049993276596069336,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.0498947948217392,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.04999334365129471,2,7,2.0,1,1.0
