video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.9272220134735107,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9276734590530396,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7334584593772888,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.37923330068588257,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.3265388011932373,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.7069851756095886,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.3407430350780487,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.0823369175195694,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.6575201749801636,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.28392571210861206,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.26592275500297546,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.2642320990562439,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.268278032541275,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.26577603816986084,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.7046945691108704,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.9220187664031982,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7222070693969727,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7300456762313843,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7281783223152161,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7264698147773743,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.3749855160713196,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.3753233850002289,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.32806479930877686,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.3349483609199524,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.6977788209915161,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.6978346705436707,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.6968750953674316,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6967278718948364,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6893834471702576,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3259793519973755,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7047899961471558,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3439190983772278,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.346557080745697,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.4125825762748718,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.3070351183414459,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6847423911094666,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6912388801574707,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.6904617547988892,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.3154788911342621,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6858131289482117,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.09212268143892288,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.09213270246982574,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.09270615130662918,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.9221543669700623,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7332542538642883,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7311124205589294,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7039695382118225,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.3557453751564026,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.37327370047569275,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9268476366996765,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9267703294754028,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.6686311364173889,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.6537251472473145,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.9168766140937805,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.7068428993225098,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.7074677348136902,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.6895719170570374,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.7068129777908325,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.7004948258399963,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.29471349716186523,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.706492006778717,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.34850838780403137,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.35872015357017517,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.409476637840271,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.263008177280426,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.26554927229881287,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.277265727519989,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.27469852566719055,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.9104905724525452,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.2803913652896881,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.26673179864883423,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.27495235204696655,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.28024712204933167,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.34381499886512756,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7055399417877197,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7088500261306763,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7090175747871399,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.708784282207489,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.7011374831199646,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.7060113549232483,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.7034078240394592,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.7024770379066467,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.7004719376564026,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.7243496775627136,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7275100350379944,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7118106484413147,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7110758423805237,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.6728329658508301,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.9109482169151306,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.32881438732147217,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.32336148619651794,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.9208605885505676,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.348053902387619,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.3059661090373993,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.29940611124038696,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.08349457383155823,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.08536884933710098,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.28571513295173645,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.2690999507904053,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.26838013529777527,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.290928453207016,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.9155508279800415,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9187877178192139,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9209249019622803,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9183239340782166,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.912543773651123,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9112880825996399,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9184309840202332,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9165915250778198,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.6807616353034973,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807264089584351,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807456612586975,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807372570037842,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.6798824071884155,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.9094737768173218,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6728496551513672,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6725031137466431,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.661842942237854,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.3404915928840637,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.6905215978622437,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6907907724380493,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6867842674255371,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6874858736991882,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.688234269618988,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6856212019920349,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.26131096482276917,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.26073840260505676,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2639617621898651,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2997651696205139,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.6995093822479248,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.6844306588172913,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.6991389989852905,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6759040951728821,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3347148299217224,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3377685546875,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6903830170631409,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.08075390756130219,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.08606507629156113,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.32023710012435913,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.09244463592767715,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.6643386483192444,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.6319487690925598,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.27061617374420166,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.270182341337204,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6262869834899902,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6346655488014221,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6404580473899841,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.1044735312461853,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.08208108693361282,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.08461843430995941,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.08275142312049866,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.08472190797328949,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.344456285238266,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.35804295539855957,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.35791441798210144,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.351705402135849,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.26652243733406067,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.26023000478744507,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.25959908962249756,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.8857243657112122,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.9239612221717834,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.9193171262741089,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.9196469783782959,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.920320987701416,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9215764403343201,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9226028919219971,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9212674498558044,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9215788841247559,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.9178814888000488,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.923993706703186,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7242724895477295,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9239465594291687,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7256505489349365,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7072248458862305,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.6805850267410278,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.6852373480796814,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.8723242878913879,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.9226081371307373,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.92359858751297,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.8733130693435669,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.7651050090789795,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.6807718276977539,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.6807703971862793,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.7148932814598083,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.3457982540130615,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.35029491782188416,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7053516507148743,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.9175892472267151,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.9129866361618042,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6970357894897461,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.7004275918006897,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9151094555854797,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9163342714309692,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9150628447532654,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.6992161870002747,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6945779323577881,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6940327882766724,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6942673325538635,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6973807215690613,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.7173346877098083,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9040766358375549,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.9227558970451355,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7188670635223389,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9217756390571594,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7187925577163696,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7162565588951111,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9211804270744324,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9213920831680298,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9214852452278137,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.9079499840736389,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2863352596759796,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2634294033050537,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2628559470176697,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.6106233596801758,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.9096580147743225,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9147422313690186,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9164423942565918,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9189565181732178,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9228000640869141,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9235346913337708,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9210248589515686,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9220982193946838,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.9130439758300781,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9170035123825073,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9159278869628906,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9185358881950378,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.6817510724067688,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.3145092725753784,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.09152651578187943,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.6813053488731384,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.28642329573631287,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.29329583048820496,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3111833930015564,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.30941343307495117,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.28149813413619995,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.30455678701400757,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.2879352271556854,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.28799381852149963,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.6993634700775146,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.27249228954315186,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.2684739828109741,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.27009788155555725,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.3548903167247772,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.2636133134365082,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.2630364000797272,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.27251896262168884,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.2672877013683319,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.09133876115083694,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.9116909503936768,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.675565779209137,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6807273030281067,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.907748281955719,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6774177551269531,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6802129745483398,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6803383827209473,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.6436283588409424,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.90877366065979,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6902825832366943,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6874086856842041,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9080281853675842,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6835650205612183,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.9124700427055359,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6990857124328613,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.9119358658790588,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.9132760167121887,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.36071643233299255,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.30968672037124634,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.6904492974281311,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.7033267617225647,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.7215586304664612,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.6924681067466736,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6996991038322449,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9124900102615356,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9119823575019836,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.919725775718689,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7185525298118591,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7213464975357056,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.6772231459617615,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6852279305458069,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6847391128540039,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.6973050236701965,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.7006537914276123,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6893689632415771,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6833323836326599,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.3094245195388794,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6856359839439392,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.7251423001289368,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9253905415534973,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9210700988769531,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9219241142272949,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.6918626427650452,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.677365243434906,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.703262209892273,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6905118227005005,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6791993379592896,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.2996821403503418,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.2618669867515564,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.2613086998462677,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.2614448070526123,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.27488452196121216,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.278824120759964,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.28570327162742615,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.08286713063716888,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.28096169233322144,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.28631216287612915,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.26183032989501953,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.26111721992492676,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2660801410675049,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.26460644602775574,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2659308910369873,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.27233022451400757,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.9092397689819336,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.9121244549751282,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.9138942360877991,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.6956738233566284,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6988523602485657,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.7030974626541138,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9154677987098694,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6955967545509338,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6810768246650696,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6801325678825378,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9116843938827515,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6956424117088318,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.3626161813735962,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.36788037419319153,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7263008952140808,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7257203459739685,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.29520314931869507,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.2795659601688385,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.287463515996933,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.2751479744911194,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.2633344531059265,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.2788715958595276,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.07344277948141098,2,6,2.0,1,1.0
