video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.09221424907445908,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.32366251945495605,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3327525556087494,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.330082505941391,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3282315731048584,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.6881673336029053,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.6861084699630737,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.9240235090255737,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.725486159324646,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9263458251953125,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7284585237503052,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7340883612632751,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7306153178215027,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.733264684677124,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7331099510192871,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.6362176537513733,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.6959838271141052,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7234460711479187,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7223427295684814,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7249806523323059,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.0876748114824295,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.0778631865978241,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.08606619387865067,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6857436299324036,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.08405482023954391,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3012368381023407,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.08166400343179703,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.29728463292121887,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.10368777066469193,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.32309064269065857,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.08368208259344101,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.08636169135570526,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.32865986227989197,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.3429628014564514,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.33437380194664,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.3285232484340668,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.3453691303730011,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.3517465889453888,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.30268704891204834,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.3435524106025696,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.3646010160446167,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.36213207244873047,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.34059783816337585,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.3566330075263977,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.3633839190006256,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.3654557764530182,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.3594236671924591,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.6924525499343872,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.3362693786621094,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.3479340076446533,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7102310657501221,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.372010201215744,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.3224162459373474,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.0798044428229332,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.08193986117839813,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.6427523493766785,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.6637983322143555,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.32899436354637146,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.7102938890457153,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.2988249361515045,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.32224833965301514,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.7013773918151855,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.2895042300224304,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.08757808059453964,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.08174634724855423,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.32178181409835815,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.33382073044776917,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.3505014479160309,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.7344791889190674,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9197264909744263,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9165163040161133,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9166698455810547,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.6809126138687134,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.9094099402427673,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.32016047835350037,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3101021349430084,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.08955102413892746,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.7044821977615356,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.6599622964859009,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.6523361802101135,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.6515819430351257,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.3017498850822449,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.913873553276062,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.907321572303772,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.9126511216163635,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.9079471230506897,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.29641902446746826,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.2718493640422821,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.07612277567386627,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.3017905056476593,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.3033292889595032,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.2953050434589386,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.2787070870399475,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6492862105369568,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.28976479172706604,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.0895342081785202,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6820716261863708,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3121805787086487,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3100365400314331,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.2718054950237274,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.7040321230888367,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.6943248510360718,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.638282835483551,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.6330525875091553,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.7276896238327026,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.7106351852416992,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.7209648489952087,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.3710556924343109,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.37421590089797974,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.3745103180408478,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.07685129344463348,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.2650371193885803,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.07278499007225037,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.07315696030855179,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.07314199209213257,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.6942325234413147,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6867308020591736,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.30287429690361023,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7220907807350159,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7234233617782593,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7331042885780334,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9245121479034424,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.3329088091850281,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.3433827757835388,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.33728790283203125,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.3006809949874878,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.30939051508903503,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.2867128849029541,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.2907298505306244,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.7109322547912598,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.7177525758743286,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.7139447331428528,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.710697591304779,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.6748575568199158,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.33179783821105957,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.33896952867507935,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3574932813644409,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7286133170127869,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7286990284919739,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3649672567844391,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.36085042357444763,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.36511388421058655,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.36368075013160706,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.3607613444328308,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7251368165016174,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.9247687458992004,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7014410495758057,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.287502646446228,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.08422333002090454,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.2911388874053955,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.07956089079380035,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.2931908667087555,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.2784959077835083,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.2886021137237549,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.6811149716377258,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31638196110725403,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.9155631065368652,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.37278860807418823,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.33599889278411865,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.08905952423810959,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3666287660598755,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7330547571182251,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7165910005569458,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7180341482162476,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.7259730696678162,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7039526700973511,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7287304401397705,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7278988361358643,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7191964983940125,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7232843041419983,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6844778060913086,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.6853833198547363,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.9178633093833923,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9187707901000977,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9151278138160706,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.7257447838783264,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.726735532283783,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.7303772568702698,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.7254446148872375,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9239940047264099,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.34578391909599304,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6857696175575256,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.28541162610054016,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.08403529226779938,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.08505009114742279,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.32529953122138977,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.33224841952323914,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.704329788684845,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.7123185992240906,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.7138118743896484,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.33779647946357727,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.33885106444358826,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.3342486023902893,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.7060246467590332,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.708773136138916,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.916963517665863,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.7230534553527832,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.3583804965019226,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.3669128715991974,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.7187141180038452,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.6434090733528137,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.28399422764778137,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.6384606957435608,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.3514954149723053,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.3589572608470917,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.3669395446777344,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.3739556074142456,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.35423222184181213,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.34818166494369507,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3509994447231293,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3499191105365753,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.719166100025177,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.332355260848999,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3440234959125519,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3447226583957672,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7132052183151245,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7015397548675537,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.31193166971206665,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3204165995121002,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.0861232727766037,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.08119603246450424,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.0838988721370697,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.07777605950832367,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08886174857616425,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.3307840824127197,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.328345388174057,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.32877102494239807,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.7224196195602417,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.37199100852012634,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7343352437019348,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3784848153591156,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.37075337767601013,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3637501001358032,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3744378387928009,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.37596940994262695,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.6503015756607056,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6559687852859497,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6491914391517639,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6566886901855469,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6573374271392822,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6734651923179626,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.9098267555236816,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.9127629995346069,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.9118567705154419,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.3067229986190796,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.08820802718400955,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.32588595151901245,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.915803074836731,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.2954959273338318,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.9126099944114685,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.9085632562637329,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.7026869058609009,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.7178947925567627,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.2934620678424835,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.9154605865478516,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.6883456110954285,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3138315975666046,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.9241483211517334,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.9221977591514587,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.7276855707168579,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.709004282951355,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7063344120979309,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7045769095420837,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3528277277946472,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7239983081817627,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.7084878087043762,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7256601452827454,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7199561595916748,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9222607612609863,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9193248152732849,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9232236742973328,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7046802043914795,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.33549878001213074,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.9180053472518921,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.33102765679359436,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.6473020911216736,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9178863167762756,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6706334948539734,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6478403210639954,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.2938559353351593,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6991604566574097,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.7254550457000732,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.7307662963867188,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.658850908279419,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.9127227067947388,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.6810299158096313,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.7274567484855652,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7319613695144653,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7317560911178589,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7319982647895813,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.7335793375968933,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.7163207530975342,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.9088790416717529,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.9095403552055359,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.07553226500749588,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.0793323963880539,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.07839061319828033,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.6434760093688965,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.07679878920316696,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.07521433383226395,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.679773211479187,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.6740259528160095,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.07882052659988403,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.2926618754863739,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.6428079009056091,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.2743622362613678,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.2830953896045685,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.6664245128631592,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.30503982305526733,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.2998173236846924,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.30298519134521484,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.3076018691062927,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.2804693877696991,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.07997071743011475,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.3491080105304718,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6436731219291687,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.2861785590648651,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.69603431224823,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.711726188659668,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6620811820030212,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6628532409667969,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6658937931060791,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.07637577503919601,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.08038301765918732,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.31968778371810913,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.35757705569267273,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.3628612756729126,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.3338896632194519,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.0779770016670227,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.08463427424430847,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3307107388973236,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.29987451434135437,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3316173255443573,5,10,5.0,1,1.0
