video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5189499258995056,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5190032720565796,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.519094705581665,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5190795063972473,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5190032720565796,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5192089676856995,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5192089676856995,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5192698836326599,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5195213556289673,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5195746421813965,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5189423561096191,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5190795063972473,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5194680094718933,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5194146633148193,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5193537473678589,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5194527506828308,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5192318558692932,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5191023349761963,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5188813805580139,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5196965336799622,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5185690522193909,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5190032720565796,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5195974707603455,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.519536554813385,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5197117328643799,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5197498798370361,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5193461179733276,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5182109475135803,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5184090733528137,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5191632509231567,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5193308591842651,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5208237767219543,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5207705497741699,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5198869705200195,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.519894540309906,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5197193622589111,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5197421908378601,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5197193622589111,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5193004012107849,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5194222927093506,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5193004012107849,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5194375514984131,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5190795063972473,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.518363356590271,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5189728140830994,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5188356637954712,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5189576148986816,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5189804434776306,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5188661217689514,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.5191404223442078,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5188737511634827,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5198488831520081,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5189576148986816,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5190032720565796,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5202297568321228,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5197574496269226,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5196431875228882,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5198259949684143,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5185385942459106,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5189042091369629,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5190337300300598,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.519483208656311,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.5197269916534424,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5194222927093506,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5204734206199646,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5204049348831177,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5193994641304016,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5196051001548767,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5199326276779175,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5202069282531738,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5204505920410156,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5191099643707275,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5193765759468079,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5189347267150879,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.518729031085968,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5188890099525452,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5193308591842651,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5194603800773621,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5196889042854309,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5199555158615112,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5199707746505737,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5198031663894653,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5192394852638245,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5196431875228882,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5196660757064819,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5195517539978027,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5187900066375732,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5193613171577454,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5192318558692932,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5197727084159851,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.519536554813385,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5193537473678589,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5195822715759277,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5188813805580139,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5184928178787231,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5187900066375732,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5196660757064819,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5198793411254883,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.519978404045105,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5189423561096191,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5201078653335571,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.519978404045105,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5195517539978027,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5200545787811279,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5197955369949341,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5202525854110718,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5199936032295227,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5195974707603455,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5190870761871338,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5191023349761963,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5196965336799622,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.519224226474762,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5190718173980713,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5194756388664246,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5198336243629456,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5199707746505737,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5182947516441345,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5196584463119507,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5198259949684143,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5192546844482422,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5193689465522766,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5191023349761963,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.519094705581665,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5201231241226196,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5193537473678589,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5188585519790649,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5191709399223328,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5193308591842651,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5193156003952026,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5182642936706543,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5190414190292358,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5187900066375732,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5191556811332703,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.519201397895813,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5189270973205566,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5183099508285522,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5182490348815918,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5178985595703125,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5199555158615112,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5202678442001343,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5195974707603455,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5196279883384705,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5196355581283569,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5186833143234253,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5192852020263672,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5189804434776306,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5188661217689514,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5185004472732544,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5180433392524719,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5174185037612915,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.518751859664917,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5176851749420166,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5184776186943054,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5187594890594482,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.5188966393470764,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.519094705581665,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5193461179733276,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5203896760940552,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5202144980430603,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5199631452560425,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5198184251785278,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5198869705200195,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5198336243629456,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5201154947280884,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5201535820960999,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.520260214805603,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5198565125465393,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5195060968399048,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5189880728721619,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5195517539978027,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5198336243629456,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5201459527015686,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5202297568321228,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5201535820960999,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.519871711730957,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5198869705200195,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5201764106750488,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5205344557762146,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5196812748908997,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5198641419410706,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5201535820960999,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5203135013580322,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5199174284934998,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5194680094718933,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5198565125465393,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5195974707603455,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5195289254188538,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5196355581283569,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5200393199920654,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.519483208656311,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5198488831520081,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5199631452560425,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5178375840187073,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5191404223442078,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5192546844482422,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.519894540309906,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5197041630744934,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5198259949684143,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5199707746505737,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5195822715759277,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5194222927093506,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5196203589439392,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5198031663894653,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5195517539978027,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5200545787811279,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.520260214805603,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.520336389541626,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5202297568321228,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5205877423286438,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.520283043384552,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5203973054885864,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5190795063972473,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5193232893943787,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5192775726318359,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5196889042854309,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5193918347358704,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5196279883384705,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5194070935249329,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5189042091369629,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5190185308456421,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5202069282531738,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5201078653335571,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5198412537574768,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5198107957839966,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5198031663894653,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5197498798370361,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5194222927093506,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5194146633148193,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5200545787811279,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5201764106750488,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5203287601470947,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.52056485414505,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.519925057888031,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5198412537574768,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5196584463119507,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.520260214805603,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5194299221038818,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.519483208656311,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5196660757064819,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5198412537574768,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5206791162490845,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5209075808525085,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5203821063041687,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5201840400695801,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5206867456436157,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.519201397895813,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.519483208656311,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5200164318084717,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5197879076004028,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5192852020263672,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5190718173980713,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5190870761871338,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5192852020263672,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5197421908378601,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5199707746505737,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5201535820960999,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.520001232624054,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5200621485710144,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5200393199920654,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.520717203617096,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.51994788646698,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5195822715759277,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5192546844482422,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5194984674453735,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5193461179733276,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5188890099525452,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5201992392539978,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5202069282531738,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5193537473678589,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5196812748908997,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.519925057888031,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5197117328643799,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5196279883384705,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.520001232624054,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5200849771499634,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5207020044326782,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5205268263816833,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5206030011177063,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5200849771499634,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.519978404045105,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5199555158615112,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5199174284934998,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5195213556289673,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5201459527015686,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5194375514984131,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5189880728721619,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5194527506828308,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5193842053413391,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5197650790214539,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5197803378105164,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5196889042854309,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5202221274375916,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5203211307525635,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.520359218120575,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5193994641304016,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5197421908378601,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5194451212882996,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5196737051010132,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5200088620185852,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5195670127868652,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5189194679260254,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5188432931900024,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5198793411254883,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5195289254188538,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5190870761871338,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5198488831520081,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5193232893943787,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5193994641304016,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5194222927093506,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5202983021736145,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5202449560165405,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5196203589439392,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5197193622589111,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5197193622589111,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5196051001548767,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5194146633148193,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5193689465522766,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5194299221038818,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5195517539978027,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5199936032295227,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5199936032295227,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5198031663894653,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5193232893943787,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.519612729549408,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5195594429969788,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5200469493865967,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5192927718162537,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.519612729549408,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5196355581283569,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5192318558692932,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5200393199920654,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5188966393470764,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5194527506828308,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5189804434776306,4,6,4.0,1,1.0
