video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.5604782104492188,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5604330897331238,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5463600158691406,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5472297072410583,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5565652847290039,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5581162571907043,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5588085651397705,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.5551338195800781,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.5624168515205383,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5618910193443298,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5106318593025208,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4963837265968323,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5031147003173828,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.5589289665222168,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.49188971519470215,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.47571951150894165,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.47981977462768555,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5649237632751465,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.5649387240409851,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.5453765392303467,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.5303581357002258,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.5474867820739746,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5351743698120117,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5327897667884827,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.534673273563385,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.5381869077682495,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.5529621839523315,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5373069643974304,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5581764578819275,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5597864389419556,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.47294968366622925,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.5655986666679382,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5604180693626404,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5555558204650879,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.545444667339325,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5557064414024353,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5569568872451782,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.4547445476055145,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.48905739188194275,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5560229420661926,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5571225881576538,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5473582148551941,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5543649196624756,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5489530563354492,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5447559952735901,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5549001097679138,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.5509999990463257,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5362522006034851,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4936612546443939,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5249654650688171,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.46556970477104187,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5139181613922119,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5045202970504761,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5177423357963562,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.5411133170127869,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.562101423740387,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5580560564994812,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5626571178436279,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5583872199058533,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5621464848518372,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.4776303172111511,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4789058268070221,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.459424763917923,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.46555453538894653,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5550734996795654,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.552705705165863,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5259014368057251,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5442185997962952,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.5336481332778931,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.5424997210502625,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5457397103309631,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5410223603248596,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.5562489032745361,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5526151657104492,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5469423532485962,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5568364262580872,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5589891076087952,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5571075081825256,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5638883113861084,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5645336508750916,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.5612749457359314,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.5580560564994812,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5639333724975586,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5643085837364197,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.5610645413398743,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.5168592929840088,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.48755139112472534,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49627310037612915,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5623117089271545,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.560042142868042,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5380124449729919,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5413633584976196,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5505394339561462,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.5493535399436951,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.5331012010574341,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5597413182258606,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.559756338596344,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5580711364746094,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5560681223869324,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49348485469818115,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4732692539691925,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5616506338119507,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5622816681861877,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.5519511103630066,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5298640131950378,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.499176025390625,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5480008125305176,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5476379990577698,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.544771134853363,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.5609742999076843,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5609893202781677,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5599669218063354,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5326986312866211,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5365557670593262,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.5393016934394836,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.47930943965911865,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.45045003294944763,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4558495581150055,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.48346927762031555,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.5514454245567322,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.5378758907318115,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5281075239181519,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.46755969524383545,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.44405242800712585,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.45577383041381836,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4661164879798889,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.5548021793365479,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5600571632385254,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5316653251647949,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5524718165397644,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.48431533575057983,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.5027847290039062,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.48415905237197876,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4805586636066437,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.5509396195411682,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.5570773482322693,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5395291447639465,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5552241802215576,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5537843108177185,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4663974642753601,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4727899730205536,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.5192527770996094,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.5455353856086731,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5499427318572998,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5484316945075989,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.5563393235206604,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5516189932823181,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5127111673355103,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4791799783706665,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4641956090927124,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.45217305421829224,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.46594181656837463,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4624806344509125,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.4760315418243408,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.5354172587394714,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5069708824157715,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5331164002418518,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5332911014556885,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.5011138916015625,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.49701693654060364,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.48740559816360474,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.48777732253074646,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.468517005443573,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.5555106401443481,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5383385419845581,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5186471343040466,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5202849507331848,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.5651337504386902,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5609593391418457,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5634079575538635,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5656586289405823,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.5440217852592468,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5574839115142822,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5639033913612366,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5655537247657776,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5660634636878967,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5631076693534851,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5663783550262451,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5658086538314819,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.5625069737434387,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5541688799858093,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5507659316062927,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5470028519630432,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5616356134414673,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5613350868225098,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.555917501449585,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5482200384140015,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5566255450248718,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5644286274909973,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5657186508178711,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5523963570594788,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.557875394821167,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5614252090454102,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5651637315750122,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.5372689962387085,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.5540708899497986,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5353261828422546,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5452781319618225,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.5645036697387695,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5583420395851135,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5623267292976379,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5631527304649353,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.48623621463775635,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.49985504150390625,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5307837724685669,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5598616600036621,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.530745804309845,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5017318725585938,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5146499276161194,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.4629206955432892,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.563843309879303,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5611246228218079,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5555256009101868,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5448392629623413,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.559470534324646,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5583570599555969,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5611546635627747,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.5534902215003967,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5633178949356079,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5638583302497864,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.563948392868042,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.4739767909049988,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.4568943679332733,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.472767174243927,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5568816065788269,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5532789826393127,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.5655537247657776,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.5449981093406677,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5663033723831177,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.568146288394928,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.46462830901145935,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.46436262130737305,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.48402565717697144,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4876457452774048,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.4786202311515808,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4684258699417114,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4775694012641907,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.487912654876709,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5084048509597778,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4835036098957062,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5005378723144531,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5597112774848938,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.5544176697731018,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.46978628635406494,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4702652394771576,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4711015820503235,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.5513623952865601,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.555902361869812,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5637232661247253,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5625520348548889,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.5653587579727173,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5584925413131714,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5585527420043945,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.559666097164154,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.5598616600036621,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5594404935836792,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5531583428382874,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5539426803588867,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5616506338119507,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.5548096895217896,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5626120567321777,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5588235855102539,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5544176697731018,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5439611673355103,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5112271904945374,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4770745038986206,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4766329526901245,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.5447484254837036,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.550297737121582,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5488623976707458,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5565953850746155,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.53946852684021,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.54295414686203,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.5406434535980225,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5581162571907043,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.540446400642395,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5423331260681152,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.5584473609924316,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5358878970146179,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5603278875350952,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5626721978187561,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5649537444114685,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.5633178949356079,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.5448921918869019,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5556010007858276,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5644436478614807,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5614853501319885,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.558311939239502,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5594555139541626,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.5004959106445312,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5579958558082581,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.559380292892456,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5536109209060669,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.5624168515205383,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5560832023620605,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5487717390060425,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5490286350250244,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5547795295715332,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.5007133483886719,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5373827815055847,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5628523826599121,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5649687647819519,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5658835768699646,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.5598465800285339,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5375193953514099,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5463902354240417,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.5650737285614014,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.558477520942688,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5585376620292664,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5533393621444702,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5551338195800781,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5545910596847534,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5637532472610474,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5610945224761963,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5587182641029358,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5615454316139221,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.473771333694458,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4685550332069397,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.49584588408470154,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5406055450439453,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5289668440818787,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.529453456401825,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.46856260299682617,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.47318556904792786,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.4695126712322235,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.5220651030540466,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.5255286693572998,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.5287615060806274,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.5049951672554016,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4744333326816559,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4657595753669739,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5524113774299622,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5394229888916016,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5052583813667297,5,7,5.0,1,1.0
