video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP33_lie3,1,0.2948744595050812,0,6,0.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4287714660167694,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.3114268481731415,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.18359363079071045,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.19352814555168152,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.15662017464637756,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.3701115548610687,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.21247702836990356,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.24608013033866882,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.2206781655550003,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5775251388549805,0,8,0.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6789658665657043,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6513271927833557,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6803479194641113,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7007924318313599,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6819385886192322,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7076067924499512,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7132319211959839,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5671277046203613,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.6082450747489929,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5474942922592163,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.534536600112915,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.6811968088150024,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.746508777141571,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7274917364120483,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7190877795219421,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7492707371711731,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7390459179878235,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7389517426490784,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5911037921905518,0,4,0.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6599532961845398,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6613215804100037,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6798698306083679,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.7261344194412231,0,6,0.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7262314558029175,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7421414852142334,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7515569925308228,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7404559850692749,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7408311367034912,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.6319066882133484,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6883637309074402,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5955219268798828,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4064790904521942,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4754226505756378,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5894210338592529,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6950275897979736,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6879445314407349,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.24382245540618896,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.15520648658275604,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.3609394133090973,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4702538251876831,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5423482656478882,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.492588609457016,0,7,0.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5590192079544067,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.47718870639801025,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.33437207341194153,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6060613393783569,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6972997784614563,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.7120319604873657,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.25748491287231445,0,5,0.0,1,1.0
SB_WILTY_EP35_lie2,1,0.09999631345272064,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.10470596700906754,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.13546064496040344,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.11576063930988312,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5947277545928955,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.2888197898864746,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.14045409858226776,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.11787641793489456,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.16371268033981323,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.7037531137466431,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7077078223228455,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7129322290420532,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7126322984695435,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7117315530776978,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.7019174098968506,0,4,0.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6812498569488525,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6764061450958252,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6804540753364563,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.6615949869155884,0,5,0.0,1,1.0
SB_WILTY_EP35_lie8,1,0.687734842300415,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.707808792591095,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.693784236907959,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.708716869354248,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.24050693213939667,0,4,0.0,1,1.0
SB_WILTY_EP35_truth1,0,0.3869371712207794,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.27542194724082947,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.2560870945453644,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5929023027420044,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.4888095557689667,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.27953338623046875,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.21444456279277802,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.3069423735141754,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.3671568036079407,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.2818995714187622,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.1589561253786087,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.16191568970680237,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.1524103283882141,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie8,1,0.6701767444610596,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7204666137695312,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7231139540672302,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.690037190914154,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.616560697555542,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.652850329875946,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7231139540672302,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7185943722724915,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.6991003751754761,0,4,0.0,1,1.0
SB_WILTY_EP36_lie9,1,0.7093212604522705,1,4,1.0,1,1.0
SB_WILTY_EP36_lie9,1,0.6633418798446655,2,4,2.0,1,1.0
SB_WILTY_EP36_lie9,1,0.6357031464576721,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth1,0,0.6498008370399475,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6976089477539062,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6346282958984375,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6434693336486816,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5968737602233887,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.6118459105491638,0,7,0.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6046032309532166,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.668555736541748,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6812498569488525,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.7030400037765503,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.7022238373756409,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6957516670227051,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.2507292628288269,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.30466198921203613,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.3306873142719269,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.36829209327697754,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.586108386516571,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.48281392455101013,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.6721703410148621,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6062362194061279,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6064984202384949,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6109468340873718,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.559380292892456,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5963449478149414,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6134681701660156,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.660062849521637,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6727617979049683,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5721849799156189,0,7,0.0,1,1.0
SB_WILTY_EP37_truth11,0,0.2613309323787689,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.16211454570293427,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.15726622939109802,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.14157786965370178,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.15876039862632751,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.1703009158372879,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.2033909112215042,0,8,0.0,1,1.0
SB_WILTY_EP37_truth14,0,0.3949008285999298,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.505573034286499,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5608540773391724,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6365508437156677,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.677047073841095,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6217418909072876,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6577582955360413,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.2902761995792389,0,4,0.0,1,1.0
SB_WILTY_EP37_truth5,0,0.21101006865501404,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.19360436499118805,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.12819735705852509,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.6484107375144958,0,4,0.0,1,1.0
SB_WILTY_EP41_lie10,1,0.7543725371360779,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.7454910278320312,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.7491790056228638,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.6935767531394958,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7137309908866882,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7161193490028381,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7096231579780579,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7020196318626404,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.6607198715209961,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.696784257888794,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7036512494087219,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7060891389846802,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6932653188705444,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6671476364135742,5,8,5.0,1,1.0
SB_WILTY_EP41_lie3,1,0.48514994978904724,6,8,6.0,1,1.0
SB_WILTY_EP41_lie3,1,0.511975884437561,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie4,1,0.5097491145133972,0,7,0.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6522414088249207,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6894102096557617,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.7216451168060303,3,7,3.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6861597895622253,4,7,4.0,1,1.0
SB_WILTY_EP41_lie4,1,0.655887246131897,5,7,5.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6408887505531311,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie6,1,0.7167145609855652,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7107287049293518,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7173089981079102,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6272950172424316,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6388071179389954,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.6481045484542847,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6505782604217529,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6641592383384705,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6784335374832153,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6916535496711731,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6879445314407349,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5254753828048706,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.46509894728660583,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.616560697555542,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6533480882644653,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6623597741127014,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6327580809593201,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7086160182952881,0,9,0.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7585999965667725,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7327831387519836,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7489036321640015,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7454910278320312,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7338334918022156,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7458614110946655,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7518303990364075,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7500038743019104,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.36658975481987,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.3453260362148285,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.20323270559310913,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2004011571407318,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5991626381874084,0,9,0.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5925781726837158,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5933442115783691,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6385254263877869,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6964746713638306,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7404559850692749,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7128322720527649,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7137309908866882,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7189891934394836,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.7018152475357056,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.6174838542938232,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.6323041319847107,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.6634509563446045,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5067668557167053,0,8,0.0,1,1.0
SB_WILTY_EP42_truth12,0,0.451084703207016,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.37751197814941406,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3911151885986328,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.1711997240781784,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3156304955482483,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5331999659538269,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5523284077644348,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.2087429165840149,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.18177102506160736,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.21027937531471252,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.21568095684051514,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.6076632142066956,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.2933538556098938,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.19544048607349396,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.18892180919647217,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.29619598388671875,0,5,0.0,1,1.0
SB_WILTY_EP42_truth8,0,0.21345916390419006,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.14499424397945404,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.17738297581672668,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.11556088179349899,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.4033612012863159,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5717964768409729,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4735126793384552,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4720902144908905,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5048445463180542,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4848012328147888,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4876810312271118,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.49602898955345154,7,9,7.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5051725506782532,8,9,7.039999961853027,1,1.0
YW_WILTY_EP43_lie4,1,0.5005302429199219,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5793111324310303,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6474639773368835,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6227174997329712,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6513549089431763,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.6666052937507629,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5984295010566711,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5539728403091431,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5053021907806396,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.1446918547153473,0,5,0.0,1,1.0
YW_WILTY_EP43_truth2,0,0.21850256621837616,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.2273835390806198,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.3946966528892517,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4804900884628296,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.6275233626365662,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6748009920120239,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6621413826942444,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6403266191482544,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6268382668495178,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6716859340667725,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6598436236381531,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.6503562331199646,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6875775456428528,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.690350353717804,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.7111300826072693,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6699607968330383,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6018276214599609,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4823148250579834,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.498626708984375,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5500484704971313,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6254667043685913,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5846269130706787,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5779122710227966,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5708696842193604,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.6568784117698669,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6162720918655396,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6761924028396606,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6064110398292542,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6354203820228577,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5859010219573975,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.15021571516990662,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.1763167679309845,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.20394524931907654,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.2540460228919983,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4222067892551422,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.37888988852500916,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3116363286972046,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3289065361022949,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5231691598892212,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.20165595412254333,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.1648523211479187,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.3325813412666321,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.33556854724884033,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.38468095660209656,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.434101402759552,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.42659032344818115,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.4405294358730316,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.45155322551727295,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5397868752479553,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5978133678436279,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6041070222854614,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6656279563903809,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5334506034851074,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.34191206097602844,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.3654000759124756,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5481141805648804,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5693140029907227,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.7144288420677185,0,4,0.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7193835973739624,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7178037762641907,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.717507004737854,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.41291481256484985,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.27231472730636597,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.35214608907699585,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.2935057282447815,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.14990434050559998,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.2573915719985962,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.184326633810997,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.26170814037323,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.42575445771217346,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.45842447876930237,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.6565481424331665,0,7,0.0,1,1.0
